14.6178 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AEB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AE50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AC70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018B15C64130>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1520.0224 	EXP 	ratingScale: flipVert = False
1520.0224 	EXP 	ratingScale: autoLog = True
1520.0240 	EXP 	window1: mouseVisible = False
1520.0407 	EXP 	window1: mouseVisible = False
1520.0573 	EXP 	window1: mouseVisible = False
1520.0740 	EXP 	window1: mouseVisible = False
1520.0906 	EXP 	window1: mouseVisible = False
1520.1073 	EXP 	window1: mouseVisible = False
1520.1240 	EXP 	window1: mouseVisible = False
1520.1405 	EXP 	window1: mouseVisible = False
1520.1572 	EXP 	window1: mouseVisible = False
1520.1739 	EXP 	window1: mouseVisible = False
1520.1905 	EXP 	window1: mouseVisible = False
1520.2072 	EXP 	window1: mouseVisible = False
1520.2239 	EXP 	window1: mouseVisible = False
1520.2406 	EXP 	window1: mouseVisible = False
1520.2572 	EXP 	window1: mouseVisible = False
1520.2739 	EXP 	window1: mouseVisible = False
1520.2906 	EXP 	window1: mouseVisible = False
1520.3074 	EXP 	window1: mouseVisible = False
1520.3243 	EXP 	window1: mouseVisible = False
1520.3407 	EXP 	window1: mouseVisible = False
1520.3572 	EXP 	window1: mouseVisible = False
1520.3739 	EXP 	window1: mouseVisible = False
1520.3906 	EXP 	window1: mouseVisible = False
1520.4072 	EXP 	window1: mouseVisible = False
1520.4242 	EXP 	window1: mouseVisible = False
1520.4406 	EXP 	window1: mouseVisible = False
1520.4572 	EXP 	window1: mouseVisible = False
1520.4739 	EXP 	window1: mouseVisible = False
1520.4905 	EXP 	window1: mouseVisible = False
1520.5073 	EXP 	window1: mouseVisible = False
1520.5239 	EXP 	window1: mouseVisible = False
1520.5582 	EXP 	window1: mouseVisible = False
1520.5742 	EXP 	window1: mouseVisible = False
1520.5906 	EXP 	window1: mouseVisible = False
1520.6073 	EXP 	window1: mouseVisible = False
1520.6240 	EXP 	window1: mouseVisible = False
1520.6406 	EXP 	window1: mouseVisible = False
1520.6574 	EXP 	window1: mouseVisible = False
1520.6741 	EXP 	window1: mouseVisible = False
1520.6908 	EXP 	window1: mouseVisible = False
1520.7073 	EXP 	window1: mouseVisible = False
1520.7241 	EXP 	window1: mouseVisible = False
1520.7405 	EXP 	window1: mouseVisible = False
1520.7572 	EXP 	window1: mouseVisible = False
1520.7739 	EXP 	window1: mouseVisible = False
1520.7907 	EXP 	window1: mouseVisible = False
1520.8072 	EXP 	window1: mouseVisible = False
1520.8239 	EXP 	window1: mouseVisible = False
1520.8407 	EXP 	window1: mouseVisible = False
1520.8572 	EXP 	window1: mouseVisible = False
1520.8740 	EXP 	window1: mouseVisible = False
1520.8906 	EXP 	window1: mouseVisible = False
1520.9072 	EXP 	window1: mouseVisible = False
1520.9240 	EXP 	window1: mouseVisible = False
1520.9407 	EXP 	window1: mouseVisible = False
1520.9572 	EXP 	window1: mouseVisible = False
1520.9739 	EXP 	window1: mouseVisible = False
1520.9906 	EXP 	window1: mouseVisible = False
1521.0072 	EXP 	window1: mouseVisible = False
1521.0239 	EXP 	window1: mouseVisible = False
1521.0406 	EXP 	window1: mouseVisible = False
1521.0573 	EXP 	window1: mouseVisible = False
1521.0741 	EXP 	window1: mouseVisible = False
1521.0906 	EXP 	window1: mouseVisible = False
1521.1073 	EXP 	window1: mouseVisible = False
1521.1240 	EXP 	window1: mouseVisible = False
1521.1405 	EXP 	window1: mouseVisible = False
1521.1572 	EXP 	window1: mouseVisible = False
1521.1739 	EXP 	window1: mouseVisible = False
1521.1906 	EXP 	window1: mouseVisible = False
1521.2072 	EXP 	window1: mouseVisible = False
1521.2239 	EXP 	window1: mouseVisible = False
1521.2406 	EXP 	window1: mouseVisible = False
1521.2572 	EXP 	window1: mouseVisible = False
1521.2739 	EXP 	window1: mouseVisible = False
1521.2905 	EXP 	window1: mouseVisible = False
1521.3072 	EXP 	window1: mouseVisible = False
1521.3238 	EXP 	window1: mouseVisible = False
1521.3406 	EXP 	window1: mouseVisible = False
1521.3573 	EXP 	window1: mouseVisible = False
1521.3739 	EXP 	window1: mouseVisible = False
1521.3906 	EXP 	window1: mouseVisible = False
1521.4072 	EXP 	window1: mouseVisible = False
1521.4239 	EXP 	window1: mouseVisible = False
1521.4405 	EXP 	window1: mouseVisible = False
1521.4572 	EXP 	window1: mouseVisible = False
1521.4739 	EXP 	window1: mouseVisible = False
1521.4905 	EXP 	window1: mouseVisible = False
1521.5072 	EXP 	window1: mouseVisible = False
1521.5240 	EXP 	window1: mouseVisible = False
1521.5404 	DATA 	Keypress: n
1521.5412 	EXP 	window1: mouseVisible = False
1521.5574 	EXP 	window1: mouseVisible = False
1521.5743 	EXP 	window1: mouseVisible = False
1521.5906 	EXP 	window1: mouseVisible = False
1521.6073 	EXP 	window1: mouseVisible = False
1521.6240 	EXP 	window1: mouseVisible = False
1521.6406 	EXP 	window1: mouseVisible = False
1521.6573 	EXP 	window1: mouseVisible = False
1521.6741 	EXP 	window1: mouseVisible = False
1521.6906 	EXP 	window1: mouseVisible = False
1521.7073 	EXP 	window1: mouseVisible = False
1521.7240 	EXP 	window1: mouseVisible = False
1521.7406 	EXP 	window1: mouseVisible = False
1521.7572 	EXP 	window1: mouseVisible = False
1521.7739 	EXP 	window1: mouseVisible = False
1521.7907 	EXP 	window1: mouseVisible = False
1521.8073 	EXP 	window1: mouseVisible = False
1521.8239 	EXP 	window1: mouseVisible = False
1521.8406 	EXP 	window1: mouseVisible = False
1521.8572 	EXP 	window1: mouseVisible = False
1521.8735 	DATA 	Keypress: n
1521.8741 	EXP 	window1: mouseVisible = False
1521.8906 	EXP 	window1: mouseVisible = False
1521.9076 	EXP 	window1: mouseVisible = False
1521.9239 	EXP 	window1: mouseVisible = False
1521.9408 	EXP 	window1: mouseVisible = False
1521.9574 	EXP 	window1: mouseVisible = False
1521.9740 	EXP 	window1: mouseVisible = False
1521.9906 	EXP 	window1: mouseVisible = False
1522.0073 	EXP 	window1: mouseVisible = False
1522.0240 	EXP 	window1: mouseVisible = False
1522.0406 	EXP 	window1: mouseVisible = False
1522.0573 	EXP 	window1: mouseVisible = False
1522.0739 	EXP 	window1: mouseVisible = False
1522.0901 	DATA 	Keypress: n
1522.0907 	EXP 	window1: mouseVisible = False
1522.1075 	EXP 	window1: mouseVisible = False
1522.1241 	EXP 	window1: mouseVisible = False
1522.1407 	EXP 	window1: mouseVisible = False
1522.1573 	EXP 	window1: mouseVisible = False
1522.1740 	EXP 	window1: mouseVisible = False
1522.1907 	EXP 	window1: mouseVisible = False
1522.2072 	EXP 	window1: mouseVisible = False
1522.2240 	EXP 	window1: mouseVisible = False
1522.2409 	EXP 	window1: mouseVisible = False
1522.2574 	EXP 	window1: mouseVisible = False
1522.2741 	EXP 	window1: mouseVisible = False
1522.2906 	EXP 	window1: mouseVisible = False
1522.3072 	EXP 	window1: mouseVisible = False
1522.3241 	EXP 	window1: mouseVisible = False
1522.3406 	EXP 	window1: mouseVisible = False
1522.3574 	EXP 	window1: mouseVisible = False
1522.3740 	EXP 	window1: mouseVisible = False
1522.3907 	EXP 	window1: mouseVisible = False
1522.4069 	DATA 	Keypress: n
1522.4075 	EXP 	window1: mouseVisible = False
1522.4240 	EXP 	window1: mouseVisible = False
1522.4407 	EXP 	window1: mouseVisible = False
1522.4576 	EXP 	window1: mouseVisible = False
1522.4740 	EXP 	window1: mouseVisible = False
1522.4908 	EXP 	window1: mouseVisible = False
1522.5073 	EXP 	window1: mouseVisible = False
1522.5240 	EXP 	window1: mouseVisible = False
1522.5408 	EXP 	window1: mouseVisible = False
1522.5574 	EXP 	window1: mouseVisible = False
1522.5740 	EXP 	window1: mouseVisible = False
1522.5907 	EXP 	window1: mouseVisible = False
1522.6073 	EXP 	window1: mouseVisible = False
1522.6241 	EXP 	window1: mouseVisible = False
1522.6406 	EXP 	window1: mouseVisible = False
1522.6572 	EXP 	window1: mouseVisible = False
1522.6739 	EXP 	window1: mouseVisible = False
1522.6903 	DATA 	Keypress: n
1522.6909 	EXP 	window1: mouseVisible = False
1522.7072 	EXP 	window1: mouseVisible = False
1522.7242 	EXP 	window1: mouseVisible = False
1522.7406 	EXP 	window1: mouseVisible = False
1522.7574 	EXP 	window1: mouseVisible = False
1522.7739 	EXP 	window1: mouseVisible = False
1522.7906 	EXP 	window1: mouseVisible = False
1522.8073 	EXP 	window1: mouseVisible = False
1522.8239 	EXP 	window1: mouseVisible = False
1522.8407 	EXP 	window1: mouseVisible = False
1522.8573 	EXP 	window1: mouseVisible = False
1522.8741 	EXP 	window1: mouseVisible = False
1522.8907 	EXP 	window1: mouseVisible = False
1522.9073 	EXP 	window1: mouseVisible = False
1522.9240 	EXP 	window1: mouseVisible = False
1522.9406 	EXP 	window1: mouseVisible = False
1522.9572 	EXP 	window1: mouseVisible = False
1522.9739 	EXP 	window1: mouseVisible = False
1522.9906 	EXP 	window1: mouseVisible = False
1523.0079 	EXP 	window1: mouseVisible = False
1523.0240 	EXP 	window1: mouseVisible = False
1523.0406 	EXP 	window1: mouseVisible = False
1523.0574 	EXP 	window1: mouseVisible = False
1523.0739 	EXP 	window1: mouseVisible = False
1523.0905 	EXP 	window1: mouseVisible = False
1523.1068 	DATA 	Keypress: space
1523.1074 	EXP 	window1: mouseVisible = False
1523.2255 	EXP 	New trial (rep=1, index=0): None
1523.2391 	EXP 	main_text: autoDraw = True
1523.2391 	EXP 	confirm_text: autoDraw = True
1523.2391 	EXP 	ratingScale: autoDraw = False
1523.2391 	EXP 	main_text: autoDraw = False
1523.2391 	EXP 	confirm_text: autoDraw = False
1523.2391 	EXP 	text_eva: autoDraw = True
1523.2391 	EXP 	croix_2: autoDraw = True
1528.2395 	EXP 	text_eva: autoDraw = False
1528.2395 	EXP 	croix_2: autoDraw = False
1528.2395 	EXP 	text_eva: autoDraw = False
1528.2395 	EXP 	croix_2: autoDraw = False
1528.2395 	EXP 	thermode_locali_EVA: autoDraw = True
1540.2231 	EXP 	window1: mouseVisible = True
1540.2239 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1540.2240 	EXP 	window1: mouseVisible = True
1540.2241 	EXP 	window1: mouseVisible = True
1540.2249 	EXP 	window1: mouseVisible = True
1540.2261 	EXP 	window1: mouseVisible = True
1540.2272 	EXP 	window1: mouseVisible = True
1540.2273 	EXP 	window1: mouseVisible = True
1540.2275 	EXP 	window1: mouseVisible = True
1540.2276 	EXP 	window1: mouseVisible = True
1540.2278 	EXP 	window1: mouseVisible = True
1540.2279 	EXP 	window1: mouseVisible = True
1540.2280 	EXP 	window1: mouseVisible = True
1540.2282 	EXP 	window1: mouseVisible = True
1540.2283 	EXP 	window1: mouseVisible = True
1540.2284 	EXP 	window1: mouseVisible = True
1540.2286 	EXP 	window1: mouseVisible = True
1540.2287 	EXP 	window1: mouseVisible = True
1540.2288 	EXP 	window1: mouseVisible = True
1540.2289 	EXP 	window1: mouseVisible = True
1540.2291 	EXP 	window1: mouseVisible = True
1540.2292 	EXP 	window1: mouseVisible = True
1540.2294 	EXP 	window1: mouseVisible = True
1540.2296 	EXP 	window1: mouseVisible = True
1540.2297 	EXP 	window1: mouseVisible = True
1540.2298 	EXP 	window1: mouseVisible = True
1540.2300 	EXP 	window1: mouseVisible = True
1540.2301 	EXP 	window1: mouseVisible = True
1540.2302 	EXP 	window1: mouseVisible = True
1540.2304 	EXP 	window1: mouseVisible = True
1540.2305 	EXP 	window1: mouseVisible = True
1540.2306 	EXP 	window1: mouseVisible = True
1540.2307 	EXP 	window1: mouseVisible = True
1540.2309 	EXP 	window1: mouseVisible = True
1540.2310 	EXP 	window1: mouseVisible = True
1540.2311 	EXP 	window1: mouseVisible = True
1540.2313 	EXP 	window1: mouseVisible = True
1540.2314 	EXP 	window1: mouseVisible = True
1540.2315 	EXP 	window1: mouseVisible = True
1540.2316 	EXP 	window1: mouseVisible = True
1540.2318 	EXP 	window1: mouseVisible = True
1540.2319 	EXP 	window1: mouseVisible = True
1540.2320 	EXP 	window1: mouseVisible = True
1540.2321 	EXP 	window1: mouseVisible = True
1540.2323 	EXP 	window1: mouseVisible = True
1540.2324 	EXP 	window1: mouseVisible = True
1540.2325 	EXP 	window1: mouseVisible = True
1540.2326 	EXP 	window1: mouseVisible = True
1540.2328 	EXP 	window1: mouseVisible = True
1540.2329 	EXP 	window1: mouseVisible = True
1540.2330 	EXP 	window1: mouseVisible = True
1540.2332 	EXP 	window1: mouseVisible = True
1540.2333 	EXP 	window1: mouseVisible = True
1540.2334 	EXP 	window1: mouseVisible = True
1540.2336 	EXP 	window1: mouseVisible = True
1540.2337 	EXP 	window1: mouseVisible = True
1540.2338 	EXP 	window1: mouseVisible = True
1540.2340 	EXP 	window1: mouseVisible = True
1540.2341 	EXP 	window1: mouseVisible = True
1540.2342 	EXP 	window1: mouseVisible = True
1540.2343 	EXP 	window1: mouseVisible = True
1540.2345 	EXP 	window1: mouseVisible = True
1540.2346 	EXP 	window1: mouseVisible = True
1540.2347 	EXP 	window1: mouseVisible = True
1540.2348 	EXP 	window1: mouseVisible = True
1540.2350 	EXP 	window1: mouseVisible = True
1540.2351 	EXP 	window1: mouseVisible = True
1540.2352 	EXP 	window1: mouseVisible = True
1540.2353 	EXP 	window1: mouseVisible = True
1540.2355 	EXP 	window1: mouseVisible = True
1540.2356 	EXP 	window1: mouseVisible = True
1540.2357 	EXP 	window1: mouseVisible = True
1540.2358 	EXP 	window1: mouseVisible = True
1540.2360 	EXP 	window1: mouseVisible = True
1540.2361 	EXP 	window1: mouseVisible = True
1540.2362 	EXP 	window1: mouseVisible = True
1540.2363 	EXP 	window1: mouseVisible = True
1540.2365 	EXP 	window1: mouseVisible = True
1540.2366 	EXP 	window1: mouseVisible = True
1540.2367 	EXP 	window1: mouseVisible = True
1540.2369 	EXP 	window1: mouseVisible = True
1540.2370 	EXP 	window1: mouseVisible = True
1540.2371 	EXP 	window1: mouseVisible = True
1540.2372 	EXP 	window1: mouseVisible = True
1540.2374 	EXP 	window1: mouseVisible = True
1540.2375 	EXP 	window1: mouseVisible = True
1540.2376 	EXP 	window1: mouseVisible = True
1540.2378 	EXP 	window1: mouseVisible = True
1540.2379 	EXP 	window1: mouseVisible = True
1540.2380 	EXP 	window1: mouseVisible = True
1540.2381 	EXP 	window1: mouseVisible = True
1540.2383 	EXP 	window1: mouseVisible = True
1540.2384 	EXP 	window1: mouseVisible = True
1540.2385 	EXP 	window1: mouseVisible = True
1540.2387 	EXP 	window1: mouseVisible = True
1540.2388 	EXP 	window1: mouseVisible = True
1540.2389 	EXP 	window1: mouseVisible = True
1540.2390 	EXP 	window1: mouseVisible = True
1540.2392 	EXP 	window1: mouseVisible = True
1540.2393 	EXP 	window1: mouseVisible = True
1540.2394 	EXP 	window1: mouseVisible = True
1540.2395 	EXP 	window1: mouseVisible = True
1540.2397 	EXP 	window1: mouseVisible = True
1540.2398 	EXP 	window1: mouseVisible = True
1540.2399 	EXP 	window1: mouseVisible = True
1540.2400 	EXP 	window1: mouseVisible = True
1540.2421 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1540.2421 	EXP 	RatingScale ratingScale: reset()
1540.2444 	EXP 	window1: mouseVisible = False
1540.2559 	EXP 	thermode_locali_EVA: autoDraw = False
1540.2559 	EXP 	thermode_locali_EVA: autoDraw = False
1540.2559 	EXP 	ratingScale: flipVert = False
1540.2559 	EXP 	ratingScale: autoLog = True
1540.2576 	EXP 	window1: mouseVisible = False
1540.2743 	EXP 	window1: mouseVisible = False
1540.2910 	EXP 	window1: mouseVisible = False
1540.3075 	EXP 	window1: mouseVisible = False
1540.3241 	EXP 	window1: mouseVisible = False
1540.3408 	EXP 	window1: mouseVisible = False
1540.3575 	EXP 	window1: mouseVisible = False
1540.3741 	EXP 	window1: mouseVisible = False
1540.3908 	EXP 	window1: mouseVisible = False
1540.4075 	EXP 	window1: mouseVisible = False
1540.4241 	EXP 	window1: mouseVisible = False
1540.4408 	EXP 	window1: mouseVisible = False
1540.4575 	EXP 	window1: mouseVisible = False
1540.4742 	EXP 	window1: mouseVisible = False
1540.4907 	EXP 	window1: mouseVisible = False
1540.5075 	EXP 	window1: mouseVisible = False
1540.5241 	EXP 	window1: mouseVisible = False
1540.5410 	EXP 	window1: mouseVisible = False
1540.5575 	EXP 	window1: mouseVisible = False
1540.5742 	EXP 	window1: mouseVisible = False
1540.5909 	EXP 	window1: mouseVisible = False
1540.6075 	EXP 	window1: mouseVisible = False
1540.6242 	EXP 	window1: mouseVisible = False
1540.6408 	EXP 	window1: mouseVisible = False
1540.6575 	EXP 	window1: mouseVisible = False
1540.6741 	EXP 	window1: mouseVisible = False
1540.6909 	EXP 	window1: mouseVisible = False
1540.7075 	EXP 	window1: mouseVisible = False
1540.7243 	EXP 	window1: mouseVisible = False
1540.7408 	EXP 	window1: mouseVisible = False
1540.7574 	EXP 	window1: mouseVisible = False
1540.7913 	EXP 	window1: mouseVisible = False
1540.8124 	EXP 	window1: mouseVisible = False
1540.8302 	EXP 	window1: mouseVisible = False
1540.8410 	EXP 	window1: mouseVisible = False
1540.8576 	EXP 	window1: mouseVisible = False
1540.8742 	EXP 	window1: mouseVisible = False
1540.8908 	EXP 	window1: mouseVisible = False
1540.9075 	EXP 	window1: mouseVisible = False
1540.9242 	EXP 	window1: mouseVisible = False
1540.9408 	EXP 	window1: mouseVisible = False
1540.9575 	EXP 	window1: mouseVisible = False
1540.9742 	EXP 	window1: mouseVisible = False
1540.9908 	EXP 	window1: mouseVisible = False
1541.0077 	EXP 	window1: mouseVisible = False
1541.0245 	EXP 	window1: mouseVisible = False
1541.0408 	EXP 	window1: mouseVisible = False
1541.0575 	EXP 	window1: mouseVisible = False
1541.0741 	EXP 	window1: mouseVisible = False
1541.0908 	EXP 	window1: mouseVisible = False
1541.1076 	EXP 	window1: mouseVisible = False
1541.1242 	EXP 	window1: mouseVisible = False
1541.1408 	EXP 	window1: mouseVisible = False
1541.1576 	EXP 	window1: mouseVisible = False
1541.1743 	EXP 	window1: mouseVisible = False
1541.1909 	EXP 	window1: mouseVisible = False
1541.2075 	EXP 	window1: mouseVisible = False
1541.2241 	EXP 	window1: mouseVisible = False
1541.2408 	EXP 	window1: mouseVisible = False
1541.2576 	EXP 	window1: mouseVisible = False
1541.2741 	EXP 	window1: mouseVisible = False
1541.2908 	EXP 	window1: mouseVisible = False
1541.3075 	EXP 	window1: mouseVisible = False
1541.3241 	EXP 	window1: mouseVisible = False
1541.3408 	EXP 	window1: mouseVisible = False
1541.3580 	EXP 	window1: mouseVisible = False
1541.3741 	EXP 	window1: mouseVisible = False
1541.3909 	EXP 	window1: mouseVisible = False
1541.4076 	EXP 	window1: mouseVisible = False
1541.4242 	EXP 	window1: mouseVisible = False
1541.4408 	EXP 	window1: mouseVisible = False
1541.4575 	EXP 	window1: mouseVisible = False
1541.4742 	EXP 	window1: mouseVisible = False
1541.4908 	EXP 	window1: mouseVisible = False
1541.5075 	EXP 	window1: mouseVisible = False
1541.5242 	EXP 	window1: mouseVisible = False
1541.5408 	EXP 	window1: mouseVisible = False
1541.5576 	EXP 	window1: mouseVisible = False
1541.5743 	EXP 	window1: mouseVisible = False
1541.5910 	EXP 	window1: mouseVisible = False
1541.6075 	EXP 	window1: mouseVisible = False
1541.6242 	EXP 	window1: mouseVisible = False
1541.6409 	EXP 	window1: mouseVisible = False
1541.6575 	EXP 	window1: mouseVisible = False
1541.6742 	EXP 	window1: mouseVisible = False
1541.6910 	EXP 	window1: mouseVisible = False
1541.7078 	EXP 	window1: mouseVisible = False
1541.7246 	EXP 	window1: mouseVisible = False
1541.7411 	EXP 	window1: mouseVisible = False
1541.7576 	EXP 	window1: mouseVisible = False
1541.7745 	EXP 	window1: mouseVisible = False
1541.7912 	EXP 	window1: mouseVisible = False
1541.8075 	EXP 	window1: mouseVisible = False
1541.8241 	EXP 	window1: mouseVisible = False
1541.8408 	EXP 	window1: mouseVisible = False
1541.8574 	EXP 	window1: mouseVisible = False
1541.8741 	EXP 	window1: mouseVisible = False
1541.8908 	EXP 	window1: mouseVisible = False
1541.9077 	EXP 	window1: mouseVisible = False
1541.9243 	EXP 	window1: mouseVisible = False
1541.9410 	EXP 	window1: mouseVisible = False
1541.9575 	EXP 	window1: mouseVisible = False
1541.9742 	EXP 	window1: mouseVisible = False
1541.9909 	EXP 	window1: mouseVisible = False
1542.0075 	EXP 	window1: mouseVisible = False
1542.0241 	EXP 	window1: mouseVisible = False
1542.0408 	EXP 	window1: mouseVisible = False
1542.0575 	EXP 	window1: mouseVisible = False
1542.0737 	DATA 	Keypress: n
1542.0743 	EXP 	window1: mouseVisible = False
1542.0909 	EXP 	window1: mouseVisible = False
1542.1075 	EXP 	window1: mouseVisible = False
1542.1243 	EXP 	window1: mouseVisible = False
1542.1409 	EXP 	window1: mouseVisible = False
1542.1575 	EXP 	window1: mouseVisible = False
1542.1743 	EXP 	window1: mouseVisible = False
1542.1908 	EXP 	window1: mouseVisible = False
1542.2075 	EXP 	window1: mouseVisible = False
1542.2243 	EXP 	window1: mouseVisible = False
1542.2411 	EXP 	window1: mouseVisible = False
1542.2575 	EXP 	window1: mouseVisible = False
1542.2742 	EXP 	window1: mouseVisible = False
1542.2910 	EXP 	window1: mouseVisible = False
1542.3076 	EXP 	window1: mouseVisible = False
1542.3237 	DATA 	Keypress: n
1542.3243 	EXP 	window1: mouseVisible = False
1542.3409 	EXP 	window1: mouseVisible = False
1542.3574 	EXP 	window1: mouseVisible = False
1542.3741 	EXP 	window1: mouseVisible = False
1542.3910 	EXP 	window1: mouseVisible = False
1542.4075 	EXP 	window1: mouseVisible = False
1542.4243 	EXP 	window1: mouseVisible = False
1542.4408 	EXP 	window1: mouseVisible = False
1542.4575 	EXP 	window1: mouseVisible = False
1542.4742 	EXP 	window1: mouseVisible = False
1542.4909 	EXP 	window1: mouseVisible = False
1542.5075 	EXP 	window1: mouseVisible = False
1542.5241 	EXP 	window1: mouseVisible = False
1542.5404 	DATA 	Keypress: n
1542.5410 	EXP 	window1: mouseVisible = False
1542.5576 	EXP 	window1: mouseVisible = False
1542.5743 	EXP 	window1: mouseVisible = False
1542.5910 	EXP 	window1: mouseVisible = False
1542.6075 	EXP 	window1: mouseVisible = False
1542.6242 	EXP 	window1: mouseVisible = False
1542.6409 	EXP 	window1: mouseVisible = False
1542.6577 	EXP 	window1: mouseVisible = False
1542.6742 	EXP 	window1: mouseVisible = False
1542.6908 	EXP 	window1: mouseVisible = False
1542.7075 	EXP 	window1: mouseVisible = False
1542.7239 	DATA 	Keypress: n
1542.7246 	EXP 	window1: mouseVisible = False
1542.7409 	EXP 	window1: mouseVisible = False
1542.7575 	EXP 	window1: mouseVisible = False
1542.7742 	EXP 	window1: mouseVisible = False
1542.7909 	EXP 	window1: mouseVisible = False
1542.8075 	EXP 	window1: mouseVisible = False
1542.8243 	EXP 	window1: mouseVisible = False
1542.8411 	EXP 	window1: mouseVisible = False
1542.8576 	EXP 	window1: mouseVisible = False
1542.8742 	EXP 	window1: mouseVisible = False
1542.8909 	EXP 	window1: mouseVisible = False
1542.9076 	EXP 	window1: mouseVisible = False
1542.9242 	EXP 	window1: mouseVisible = False
1542.9410 	EXP 	window1: mouseVisible = False
1542.9576 	EXP 	window1: mouseVisible = False
1542.9742 	EXP 	window1: mouseVisible = False
1542.9908 	EXP 	window1: mouseVisible = False
1543.0076 	EXP 	window1: mouseVisible = False
1543.0242 	EXP 	window1: mouseVisible = False
1543.0411 	EXP 	window1: mouseVisible = False
1543.0576 	EXP 	window1: mouseVisible = False
1543.0742 	EXP 	window1: mouseVisible = False
1543.0909 	EXP 	window1: mouseVisible = False
1543.1075 	EXP 	window1: mouseVisible = False
1543.1242 	EXP 	window1: mouseVisible = False
1543.1408 	EXP 	window1: mouseVisible = False
1543.1575 	EXP 	window1: mouseVisible = False
1543.1743 	EXP 	window1: mouseVisible = False
1543.1910 	EXP 	window1: mouseVisible = False
1543.2076 	EXP 	window1: mouseVisible = False
1543.2242 	EXP 	window1: mouseVisible = False
1543.2409 	EXP 	window1: mouseVisible = False
1543.2575 	EXP 	window1: mouseVisible = False
1543.2742 	EXP 	window1: mouseVisible = False
1543.2904 	DATA 	Keypress: n
1543.2910 	EXP 	window1: mouseVisible = False
1543.3075 	EXP 	window1: mouseVisible = False
1543.3242 	EXP 	window1: mouseVisible = False
1543.3408 	EXP 	window1: mouseVisible = False
1543.3577 	EXP 	window1: mouseVisible = False
1543.3742 	EXP 	window1: mouseVisible = False
1543.3910 	EXP 	window1: mouseVisible = False
1543.4076 	EXP 	window1: mouseVisible = False
1543.4243 	EXP 	window1: mouseVisible = False
1543.4408 	EXP 	window1: mouseVisible = False
1543.4576 	EXP 	window1: mouseVisible = False
1543.4743 	EXP 	window1: mouseVisible = False
1543.4909 	EXP 	window1: mouseVisible = False
1543.5071 	DATA 	Keypress: n
1543.5076 	EXP 	window1: mouseVisible = False
1543.5242 	EXP 	window1: mouseVisible = False
1543.5409 	EXP 	window1: mouseVisible = False
1543.5575 	EXP 	window1: mouseVisible = False
1543.5742 	EXP 	window1: mouseVisible = False
1543.5909 	EXP 	window1: mouseVisible = False
1543.6076 	EXP 	window1: mouseVisible = False
1543.6242 	EXP 	window1: mouseVisible = False
1543.6409 	EXP 	window1: mouseVisible = False
1543.6575 	EXP 	window1: mouseVisible = False
1543.6737 	DATA 	Keypress: n
1543.6743 	EXP 	window1: mouseVisible = False
1543.6909 	EXP 	window1: mouseVisible = False
1543.7076 	EXP 	window1: mouseVisible = False
1543.7242 	EXP 	window1: mouseVisible = False
1543.7408 	EXP 	window1: mouseVisible = False
1543.7578 	EXP 	window1: mouseVisible = False
1543.7742 	EXP 	window1: mouseVisible = False
