25.0649 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185C40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185BE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185A30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E02E6687C0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
313.5757 	EXP 	window1: mouseVisible = True
313.5758 	EXP 	window1: mouseVisible = True
313.5759 	EXP 	window1: mouseVisible = True
313.5760 	EXP 	window1: mouseVisible = True
313.5762 	EXP 	window1: mouseVisible = True
313.5763 	EXP 	window1: mouseVisible = True
313.5764 	EXP 	window1: mouseVisible = True
313.5766 	EXP 	window1: mouseVisible = True
313.5767 	EXP 	window1: mouseVisible = True
313.5768 	EXP 	window1: mouseVisible = True
313.5770 	EXP 	window1: mouseVisible = True
313.5771 	EXP 	window1: mouseVisible = True
313.5772 	EXP 	window1: mouseVisible = True
313.5774 	EXP 	window1: mouseVisible = True
313.5775 	EXP 	window1: mouseVisible = True
313.5776 	EXP 	window1: mouseVisible = True
313.5778 	EXP 	window1: mouseVisible = True
313.5779 	EXP 	window1: mouseVisible = True
313.5780 	EXP 	window1: mouseVisible = True
313.5782 	EXP 	window1: mouseVisible = True
313.5783 	EXP 	window1: mouseVisible = True
313.5784 	EXP 	window1: mouseVisible = True
313.5786 	EXP 	window1: mouseVisible = True
313.5787 	EXP 	window1: mouseVisible = True
313.5788 	EXP 	window1: mouseVisible = True
313.5790 	EXP 	window1: mouseVisible = True
313.5791 	EXP 	window1: mouseVisible = True
313.5792 	EXP 	window1: mouseVisible = True
313.5793 	EXP 	window1: mouseVisible = True
313.5795 	EXP 	window1: mouseVisible = True
313.5796 	EXP 	window1: mouseVisible = True
313.5797 	EXP 	window1: mouseVisible = True
313.5799 	EXP 	window1: mouseVisible = True
313.5800 	EXP 	window1: mouseVisible = True
313.5801 	EXP 	window1: mouseVisible = True
313.5802 	EXP 	window1: mouseVisible = True
313.5804 	EXP 	window1: mouseVisible = True
313.5805 	EXP 	window1: mouseVisible = True
313.5841 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
313.5842 	EXP 	RatingScale ratingScale: reset()
313.5862 	EXP 	window1: mouseVisible = False
313.5928 	EXP 	thermode_locali: autoDraw = False
313.5928 	EXP 	ratingScale: flipVert = False
313.5928 	EXP 	ratingScale: autoLog = True
313.5944 	EXP 	window1: mouseVisible = False
313.6111 	EXP 	window1: mouseVisible = False
313.6278 	EXP 	window1: mouseVisible = False
313.6445 	EXP 	window1: mouseVisible = False
313.6612 	EXP 	window1: mouseVisible = False
313.6778 	EXP 	window1: mouseVisible = False
313.6945 	EXP 	window1: mouseVisible = False
313.7112 	EXP 	window1: mouseVisible = False
313.7278 	EXP 	window1: mouseVisible = False
313.7445 	EXP 	window1: mouseVisible = False
313.7611 	EXP 	window1: mouseVisible = False
313.7778 	EXP 	window1: mouseVisible = False
313.7945 	EXP 	window1: mouseVisible = False
313.8113 	EXP 	window1: mouseVisible = False
313.8278 	EXP 	window1: mouseVisible = False
313.8445 	EXP 	window1: mouseVisible = False
313.8612 	EXP 	window1: mouseVisible = False
313.8779 	EXP 	window1: mouseVisible = False
313.8944 	EXP 	window1: mouseVisible = False
313.9112 	EXP 	window1: mouseVisible = False
313.9278 	EXP 	window1: mouseVisible = False
313.9445 	EXP 	window1: mouseVisible = False
313.9612 	EXP 	window1: mouseVisible = False
313.9778 	EXP 	window1: mouseVisible = False
313.9945 	EXP 	window1: mouseVisible = False
314.0116 	EXP 	window1: mouseVisible = False
314.0278 	EXP 	window1: mouseVisible = False
314.0445 	EXP 	window1: mouseVisible = False
314.0613 	EXP 	window1: mouseVisible = False
314.0778 	EXP 	window1: mouseVisible = False
314.0945 	EXP 	window1: mouseVisible = False
314.1122 	EXP 	window1: mouseVisible = False
314.1462 	EXP 	window1: mouseVisible = False
314.1615 	EXP 	window1: mouseVisible = False
314.1781 	EXP 	window1: mouseVisible = False
314.1946 	EXP 	window1: mouseVisible = False
314.2112 	EXP 	window1: mouseVisible = False
314.2280 	EXP 	window1: mouseVisible = False
314.2445 	EXP 	window1: mouseVisible = False
314.2613 	EXP 	window1: mouseVisible = False
314.2779 	EXP 	window1: mouseVisible = False
314.2945 	EXP 	window1: mouseVisible = False
314.3112 	EXP 	window1: mouseVisible = False
314.3278 	EXP 	window1: mouseVisible = False
314.3445 	EXP 	window1: mouseVisible = False
314.3612 	EXP 	window1: mouseVisible = False
314.3775 	DATA 	Keypress: n
314.3781 	EXP 	window1: mouseVisible = False
314.3946 	EXP 	window1: mouseVisible = False
314.4112 	EXP 	window1: mouseVisible = False
314.4278 	EXP 	window1: mouseVisible = False
314.4445 	EXP 	window1: mouseVisible = False
314.4611 	EXP 	window1: mouseVisible = False
314.4779 	EXP 	window1: mouseVisible = False
314.4945 	EXP 	window1: mouseVisible = False
314.5112 	EXP 	window1: mouseVisible = False
314.5278 	EXP 	window1: mouseVisible = False
314.5445 	EXP 	window1: mouseVisible = False
314.5611 	EXP 	window1: mouseVisible = False
314.5778 	EXP 	window1: mouseVisible = False
314.5946 	EXP 	window1: mouseVisible = False
314.6112 	EXP 	window1: mouseVisible = False
314.6278 	EXP 	window1: mouseVisible = False
314.6445 	EXP 	window1: mouseVisible = False
314.6612 	EXP 	window1: mouseVisible = False
314.6778 	EXP 	window1: mouseVisible = False
314.6945 	EXP 	window1: mouseVisible = False
314.7112 	EXP 	window1: mouseVisible = False
314.7278 	EXP 	window1: mouseVisible = False
314.7445 	EXP 	window1: mouseVisible = False
314.7611 	EXP 	window1: mouseVisible = False
314.7778 	EXP 	window1: mouseVisible = False
314.7945 	EXP 	window1: mouseVisible = False
314.8114 	EXP 	window1: mouseVisible = False
314.8279 	EXP 	window1: mouseVisible = False
314.8446 	EXP 	window1: mouseVisible = False
314.8611 	EXP 	window1: mouseVisible = False
314.8780 	EXP 	window1: mouseVisible = False
314.8945 	EXP 	window1: mouseVisible = False
314.9112 	EXP 	window1: mouseVisible = False
314.9279 	EXP 	window1: mouseVisible = False
314.9446 	EXP 	window1: mouseVisible = False
314.9613 	EXP 	window1: mouseVisible = False
314.9779 	EXP 	window1: mouseVisible = False
314.9944 	EXP 	window1: mouseVisible = False
315.0113 	EXP 	window1: mouseVisible = False
315.0278 	EXP 	window1: mouseVisible = False
315.0445 	EXP 	window1: mouseVisible = False
315.0611 	EXP 	window1: mouseVisible = False
315.0779 	EXP 	window1: mouseVisible = False
315.0946 	EXP 	window1: mouseVisible = False
315.1112 	EXP 	window1: mouseVisible = False
315.1282 	EXP 	window1: mouseVisible = False
315.1448 	EXP 	window1: mouseVisible = False
315.1613 	EXP 	window1: mouseVisible = False
315.1781 	EXP 	window1: mouseVisible = False
315.1946 	EXP 	window1: mouseVisible = False
315.2114 	EXP 	window1: mouseVisible = False
315.2279 	EXP 	window1: mouseVisible = False
315.2445 	EXP 	window1: mouseVisible = False
315.2612 	EXP 	window1: mouseVisible = False
315.2781 	EXP 	window1: mouseVisible = False
315.2946 	EXP 	window1: mouseVisible = False
315.3112 	EXP 	window1: mouseVisible = False
315.3279 	EXP 	window1: mouseVisible = False
315.3446 	EXP 	window1: mouseVisible = False
315.3611 	EXP 	window1: mouseVisible = False
315.3782 	EXP 	window1: mouseVisible = False
315.3945 	EXP 	window1: mouseVisible = False
315.4113 	EXP 	window1: mouseVisible = False
315.4279 	EXP 	window1: mouseVisible = False
315.4445 	EXP 	window1: mouseVisible = False
315.4611 	EXP 	window1: mouseVisible = False
315.4779 	EXP 	window1: mouseVisible = False
315.4945 	EXP 	window1: mouseVisible = False
315.5114 	EXP 	window1: mouseVisible = False
315.5279 	EXP 	window1: mouseVisible = False
315.5446 	EXP 	window1: mouseVisible = False
315.5612 	EXP 	window1: mouseVisible = False
315.5779 	EXP 	window1: mouseVisible = False
315.5945 	EXP 	window1: mouseVisible = False
315.6112 	EXP 	window1: mouseVisible = False
315.6283 	EXP 	window1: mouseVisible = False
315.6445 	EXP 	window1: mouseVisible = False
315.6613 	EXP 	window1: mouseVisible = False
315.6778 	EXP 	window1: mouseVisible = False
315.6946 	EXP 	window1: mouseVisible = False
315.7112 	EXP 	window1: mouseVisible = False
315.7278 	EXP 	window1: mouseVisible = False
315.7449 	EXP 	window1: mouseVisible = False
315.7612 	EXP 	window1: mouseVisible = False
315.7779 	EXP 	window1: mouseVisible = False
315.7944 	EXP 	window1: mouseVisible = False
315.8113 	EXP 	window1: mouseVisible = False
315.8278 	EXP 	window1: mouseVisible = False
315.8446 	EXP 	window1: mouseVisible = False
315.8611 	EXP 	window1: mouseVisible = False
315.8778 	EXP 	window1: mouseVisible = False
315.8946 	EXP 	window1: mouseVisible = False
315.9112 	EXP 	window1: mouseVisible = False
315.9280 	EXP 	window1: mouseVisible = False
315.9446 	EXP 	window1: mouseVisible = False
315.9612 	EXP 	window1: mouseVisible = False
315.9778 	EXP 	window1: mouseVisible = False
315.9946 	EXP 	window1: mouseVisible = False
316.0112 	EXP 	window1: mouseVisible = False
316.0279 	EXP 	window1: mouseVisible = False
316.0444 	EXP 	window1: mouseVisible = False
316.0611 	EXP 	window1: mouseVisible = False
316.0779 	EXP 	window1: mouseVisible = False
316.0946 	EXP 	window1: mouseVisible = False
316.1114 	EXP 	window1: mouseVisible = False
316.1279 	EXP 	window1: mouseVisible = False
316.1445 	EXP 	window1: mouseVisible = False
316.1613 	EXP 	window1: mouseVisible = False
316.1781 	EXP 	window1: mouseVisible = False
316.1946 	EXP 	window1: mouseVisible = False
316.2112 	EXP 	window1: mouseVisible = False
316.2279 	EXP 	window1: mouseVisible = False
316.2445 	EXP 	window1: mouseVisible = False
316.2612 	EXP 	window1: mouseVisible = False
316.2778 	EXP 	window1: mouseVisible = False
316.2947 	EXP 	window1: mouseVisible = False
316.3113 	EXP 	window1: mouseVisible = False
316.3278 	EXP 	window1: mouseVisible = False
316.3446 	EXP 	window1: mouseVisible = False
316.3613 	EXP 	window1: mouseVisible = False
316.3779 	EXP 	window1: mouseVisible = False
316.3947 	EXP 	window1: mouseVisible = False
316.4112 	EXP 	window1: mouseVisible = False
316.4278 	EXP 	window1: mouseVisible = False
316.4445 	EXP 	window1: mouseVisible = False
316.4611 	EXP 	window1: mouseVisible = False
316.4779 	EXP 	window1: mouseVisible = False
316.4945 	EXP 	window1: mouseVisible = False
316.5111 	EXP 	window1: mouseVisible = False
316.5278 	EXP 	window1: mouseVisible = False
316.5445 	EXP 	window1: mouseVisible = False
316.5612 	EXP 	window1: mouseVisible = False
316.5778 	EXP 	window1: mouseVisible = False
316.5947 	EXP 	window1: mouseVisible = False
316.6112 	EXP 	window1: mouseVisible = False
316.6279 	EXP 	window1: mouseVisible = False
316.6445 	EXP 	window1: mouseVisible = False
316.6612 	EXP 	window1: mouseVisible = False
316.6778 	EXP 	window1: mouseVisible = False
316.6945 	EXP 	window1: mouseVisible = False
316.7113 	EXP 	window1: mouseVisible = False
316.7279 	EXP 	window1: mouseVisible = False
316.7441 	DATA 	Keypress: n
316.7446 	EXP 	window1: mouseVisible = False
316.7614 	EXP 	window1: mouseVisible = False
316.7779 	EXP 	window1: mouseVisible = False
316.7946 	EXP 	window1: mouseVisible = False
316.8112 	EXP 	window1: mouseVisible = False
316.8279 	EXP 	window1: mouseVisible = False
316.8445 	EXP 	window1: mouseVisible = False
316.8613 	EXP 	window1: mouseVisible = False
316.8778 	EXP 	window1: mouseVisible = False
316.8945 	EXP 	window1: mouseVisible = False
316.9112 	EXP 	window1: mouseVisible = False
316.9280 	EXP 	window1: mouseVisible = False
316.9445 	EXP 	window1: mouseVisible = False
316.9612 	EXP 	window1: mouseVisible = False
316.9778 	EXP 	window1: mouseVisible = False
316.9946 	EXP 	window1: mouseVisible = False
317.0112 	EXP 	window1: mouseVisible = False
317.0279 	EXP 	window1: mouseVisible = False
317.0445 	EXP 	window1: mouseVisible = False
317.0612 	EXP 	window1: mouseVisible = False
317.0778 	EXP 	window1: mouseVisible = False
317.0946 	EXP 	window1: mouseVisible = False
317.1113 	EXP 	window1: mouseVisible = False
317.1279 	EXP 	window1: mouseVisible = False
317.1445 	EXP 	window1: mouseVisible = False
317.1612 	EXP 	window1: mouseVisible = False
317.1779 	EXP 	window1: mouseVisible = False
317.1944 	EXP 	window1: mouseVisible = False
317.2112 	EXP 	window1: mouseVisible = False
317.2278 	EXP 	window1: mouseVisible = False
317.2445 	EXP 	window1: mouseVisible = False
317.2611 	EXP 	window1: mouseVisible = False
317.2778 	EXP 	window1: mouseVisible = False
317.2945 	EXP 	window1: mouseVisible = False
317.3113 	EXP 	window1: mouseVisible = False
317.3278 	EXP 	window1: mouseVisible = False
317.3445 	EXP 	window1: mouseVisible = False
317.3612 	EXP 	window1: mouseVisible = False
317.3778 	EXP 	window1: mouseVisible = False
317.3945 	EXP 	window1: mouseVisible = False
317.4112 	EXP 	window1: mouseVisible = False
317.4278 	EXP 	window1: mouseVisible = False
317.4445 	EXP 	window1: mouseVisible = False
317.4611 	EXP 	window1: mouseVisible = False
317.4779 	EXP 	window1: mouseVisible = False
317.4946 	EXP 	window1: mouseVisible = False
317.5113 	EXP 	window1: mouseVisible = False
317.5279 	EXP 	window1: mouseVisible = False
317.5445 	EXP 	window1: mouseVisible = False
317.5612 	EXP 	window1: mouseVisible = False
317.5778 	EXP 	window1: mouseVisible = False
317.5945 	EXP 	window1: mouseVisible = False
317.6112 	EXP 	window1: mouseVisible = False
317.6279 	EXP 	window1: mouseVisible = False
317.6445 	EXP 	window1: mouseVisible = False
317.6612 	EXP 	window1: mouseVisible = False
317.6778 	EXP 	window1: mouseVisible = False
317.6947 	EXP 	window1: mouseVisible = False
317.7112 	EXP 	window1: mouseVisible = False
317.7279 	EXP 	window1: mouseVisible = False
317.7445 	EXP 	window1: mouseVisible = False
317.7613 	EXP 	window1: mouseVisible = False
317.7780 	EXP 	window1: mouseVisible = False
317.7946 	EXP 	window1: mouseVisible = False
317.8112 	EXP 	window1: mouseVisible = False
317.8279 	EXP 	window1: mouseVisible = False
317.8445 	EXP 	window1: mouseVisible = False
317.8612 	EXP 	window1: mouseVisible = False
317.8779 	EXP 	window1: mouseVisible = False
317.8945 	EXP 	window1: mouseVisible = False
317.9115 	EXP 	window1: mouseVisible = False
317.9279 	EXP 	window1: mouseVisible = False
317.9445 	EXP 	window1: mouseVisible = False
317.9612 	EXP 	window1: mouseVisible = False
317.9781 	EXP 	window1: mouseVisible = False
317.9946 	EXP 	window1: mouseVisible = False
318.0112 	EXP 	window1: mouseVisible = False
318.0281 	EXP 	window1: mouseVisible = False
318.0446 	EXP 	window1: mouseVisible = False
318.0613 	EXP 	window1: mouseVisible = False
318.0779 	EXP 	window1: mouseVisible = False
318.0947 	EXP 	window1: mouseVisible = False
318.1112 	EXP 	window1: mouseVisible = False
318.1279 	EXP 	window1: mouseVisible = False
318.1446 	EXP 	window1: mouseVisible = False
318.1614 	EXP 	window1: mouseVisible = False
318.1778 	EXP 	window1: mouseVisible = False
318.1946 	EXP 	window1: mouseVisible = False
318.2113 	EXP 	window1: mouseVisible = False
318.2277 	DATA 	Keypress: space
318.3299 	EXP 	New trial (rep=1, index=0): None
318.3430 	EXP 	main_text: autoDraw = True
318.3430 	EXP 	confirm_text: autoDraw = True
318.3430 	EXP 	ratingScale: autoDraw = False
318.3430 	EXP 	main_text: autoDraw = False
318.3430 	EXP 	confirm_text: autoDraw = False
318.3430 	EXP 	text_2: autoDraw = True
318.3430 	EXP 	croix: autoDraw = True
323.3431 	EXP 	text_2: autoDraw = False
323.3431 	EXP 	croix: autoDraw = False
323.3431 	EXP 	text_2: autoDraw = False
323.3431 	EXP 	croix: autoDraw = False
323.3431 	EXP 	thermode_locali: autoDraw = True
335.3270 	EXP 	window1: mouseVisible = True
335.3279 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
335.3279 	EXP 	window1: mouseVisible = True
335.3281 	EXP 	window1: mouseVisible = True
335.3285 	EXP 	window1: mouseVisible = True
335.3298 	EXP 	window1: mouseVisible = True
335.3308 	EXP 	window1: mouseVisible = True
335.3310 	EXP 	window1: mouseVisible = True
335.3312 	EXP 	window1: mouseVisible = True
335.3313 	EXP 	window1: mouseVisible = True
335.3314 	EXP 	window1: mouseVisible = True
335.3316 	EXP 	window1: mouseVisible = True
335.3317 	EXP 	window1: mouseVisible = True
335.3319 	EXP 	window1: mouseVisible = True
335.3320 	EXP 	window1: mouseVisible = True
335.3321 	EXP 	window1: mouseVisible = True
335.3323 	EXP 	window1: mouseVisible = True
335.3324 	EXP 	window1: mouseVisible = True
335.3325 	EXP 	window1: mouseVisible = True
335.3327 	EXP 	window1: mouseVisible = True
335.3328 	EXP 	window1: mouseVisible = True
335.3329 	EXP 	window1: mouseVisible = True
335.3331 	EXP 	window1: mouseVisible = True
335.3332 	EXP 	window1: mouseVisible = True
335.3333 	EXP 	window1: mouseVisible = True
335.3334 	EXP 	window1: mouseVisible = True
335.3336 	EXP 	window1: mouseVisible = True
335.3337 	EXP 	window1: mouseVisible = True
335.3339 	EXP 	window1: mouseVisible = True
335.3340 	EXP 	window1: mouseVisible = True
335.3342 	EXP 	window1: mouseVisible = True
335.3344 	EXP 	window1: mouseVisible = True
335.3348 	EXP 	window1: mouseVisible = True
335.3350 	EXP 	window1: mouseVisible = True
335.3352 	EXP 	window1: mouseVisible = True
335.3354 	EXP 	window1: mouseVisible = True
335.3355 	EXP 	window1: mouseVisible = True
335.3357 	EXP 	window1: mouseVisible = True
335.3359 	EXP 	window1: mouseVisible = True
335.3360 	EXP 	window1: mouseVisible = True
335.3362 	EXP 	window1: mouseVisible = True
335.3363 	EXP 	window1: mouseVisible = True
335.3365 	EXP 	window1: mouseVisible = True
335.3367 	EXP 	window1: mouseVisible = True
