26.0099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B95B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8845F7310>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
291.6390 	EXP 	window1: mouseVisible = True
291.6391 	EXP 	window1: mouseVisible = True
291.6392 	EXP 	window1: mouseVisible = True
291.6394 	EXP 	window1: mouseVisible = True
291.6395 	EXP 	window1: mouseVisible = True
291.6396 	EXP 	window1: mouseVisible = True
291.6398 	EXP 	window1: mouseVisible = True
291.6399 	EXP 	window1: mouseVisible = True
291.6401 	EXP 	window1: mouseVisible = True
291.6402 	EXP 	window1: mouseVisible = True
291.6403 	EXP 	window1: mouseVisible = True
291.6405 	EXP 	window1: mouseVisible = True
291.6406 	EXP 	window1: mouseVisible = True
291.6407 	EXP 	window1: mouseVisible = True
291.6409 	EXP 	window1: mouseVisible = True
291.6410 	EXP 	window1: mouseVisible = True
291.6411 	EXP 	window1: mouseVisible = True
291.6412 	EXP 	window1: mouseVisible = True
291.6414 	EXP 	window1: mouseVisible = True
291.6415 	EXP 	window1: mouseVisible = True
291.6416 	EXP 	window1: mouseVisible = True
291.6418 	EXP 	window1: mouseVisible = True
291.6419 	EXP 	window1: mouseVisible = True
291.6420 	EXP 	window1: mouseVisible = True
291.6422 	EXP 	window1: mouseVisible = True
291.6423 	EXP 	window1: mouseVisible = True
291.6424 	EXP 	window1: mouseVisible = True
291.6426 	EXP 	window1: mouseVisible = True
291.6427 	EXP 	window1: mouseVisible = True
291.6428 	EXP 	window1: mouseVisible = True
291.6429 	EXP 	window1: mouseVisible = True
291.6431 	EXP 	window1: mouseVisible = True
291.6432 	EXP 	window1: mouseVisible = True
291.6433 	EXP 	window1: mouseVisible = True
291.6435 	EXP 	window1: mouseVisible = True
291.6436 	EXP 	window1: mouseVisible = True
291.6437 	EXP 	window1: mouseVisible = True
291.6439 	EXP 	window1: mouseVisible = True
291.6477 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
291.6478 	EXP 	RatingScale ratingScale: reset()
291.6498 	EXP 	window1: mouseVisible = False
291.6563 	EXP 	thermode_locali: autoDraw = False
291.6563 	EXP 	ratingScale: flipVert = False
291.6563 	EXP 	ratingScale: autoLog = True
291.6579 	EXP 	window1: mouseVisible = False
291.6745 	EXP 	window1: mouseVisible = False
291.6914 	EXP 	window1: mouseVisible = False
291.7079 	EXP 	window1: mouseVisible = False
291.7246 	EXP 	window1: mouseVisible = False
291.7414 	EXP 	window1: mouseVisible = False
291.7580 	EXP 	window1: mouseVisible = False
291.7748 	EXP 	window1: mouseVisible = False
291.7913 	EXP 	window1: mouseVisible = False
291.8080 	EXP 	window1: mouseVisible = False
291.8246 	EXP 	window1: mouseVisible = False
291.8413 	EXP 	window1: mouseVisible = False
291.8579 	EXP 	window1: mouseVisible = False
291.8745 	EXP 	window1: mouseVisible = False
291.8913 	EXP 	window1: mouseVisible = False
291.9080 	EXP 	window1: mouseVisible = False
291.9245 	EXP 	window1: mouseVisible = False
291.9412 	EXP 	window1: mouseVisible = False
291.9582 	EXP 	window1: mouseVisible = False
291.9745 	EXP 	window1: mouseVisible = False
291.9912 	EXP 	window1: mouseVisible = False
292.0080 	EXP 	window1: mouseVisible = False
292.0247 	EXP 	window1: mouseVisible = False
292.0412 	EXP 	window1: mouseVisible = False
292.0579 	EXP 	window1: mouseVisible = False
292.0745 	EXP 	window1: mouseVisible = False
292.0912 	EXP 	window1: mouseVisible = False
292.1080 	EXP 	window1: mouseVisible = False
292.1247 	EXP 	window1: mouseVisible = False
292.1414 	EXP 	window1: mouseVisible = False
292.1578 	EXP 	window1: mouseVisible = False
292.1833 	EXP 	window1: mouseVisible = False
292.2098 	EXP 	window1: mouseVisible = False
292.2247 	EXP 	window1: mouseVisible = False
292.2413 	EXP 	window1: mouseVisible = False
292.2581 	EXP 	window1: mouseVisible = False
292.2747 	EXP 	window1: mouseVisible = False
292.2913 	EXP 	window1: mouseVisible = False
292.3080 	EXP 	window1: mouseVisible = False
292.3247 	EXP 	window1: mouseVisible = False
292.3414 	EXP 	window1: mouseVisible = False
292.3581 	EXP 	window1: mouseVisible = False
292.3746 	EXP 	window1: mouseVisible = False
292.3914 	EXP 	window1: mouseVisible = False
292.4079 	EXP 	window1: mouseVisible = False
292.4246 	EXP 	window1: mouseVisible = False
292.4414 	EXP 	window1: mouseVisible = False
292.4580 	EXP 	window1: mouseVisible = False
292.4747 	EXP 	window1: mouseVisible = False
292.4913 	EXP 	window1: mouseVisible = False
292.5080 	EXP 	window1: mouseVisible = False
292.5247 	EXP 	window1: mouseVisible = False
292.5413 	EXP 	window1: mouseVisible = False
292.5580 	EXP 	window1: mouseVisible = False
292.5747 	EXP 	window1: mouseVisible = False
292.5914 	EXP 	window1: mouseVisible = False
292.6079 	EXP 	window1: mouseVisible = False
292.6245 	EXP 	window1: mouseVisible = False
292.6412 	EXP 	window1: mouseVisible = False
292.6580 	EXP 	window1: mouseVisible = False
292.6746 	EXP 	window1: mouseVisible = False
292.6914 	EXP 	window1: mouseVisible = False
292.7080 	EXP 	window1: mouseVisible = False
292.7246 	EXP 	window1: mouseVisible = False
292.7413 	EXP 	window1: mouseVisible = False
292.7580 	EXP 	window1: mouseVisible = False
292.7746 	EXP 	window1: mouseVisible = False
292.7915 	EXP 	window1: mouseVisible = False
292.8081 	EXP 	window1: mouseVisible = False
292.8246 	EXP 	window1: mouseVisible = False
292.8413 	EXP 	window1: mouseVisible = False
292.8579 	EXP 	window1: mouseVisible = False
292.8746 	EXP 	window1: mouseVisible = False
292.8914 	EXP 	window1: mouseVisible = False
292.9079 	EXP 	window1: mouseVisible = False
292.9246 	EXP 	window1: mouseVisible = False
292.9414 	EXP 	window1: mouseVisible = False
292.9580 	EXP 	window1: mouseVisible = False
292.9746 	EXP 	window1: mouseVisible = False
292.9913 	EXP 	window1: mouseVisible = False
293.0080 	EXP 	window1: mouseVisible = False
293.0246 	EXP 	window1: mouseVisible = False
293.0413 	EXP 	window1: mouseVisible = False
293.0579 	EXP 	window1: mouseVisible = False
293.0746 	EXP 	window1: mouseVisible = False
293.0915 	EXP 	window1: mouseVisible = False
293.1080 	EXP 	window1: mouseVisible = False
293.1246 	EXP 	window1: mouseVisible = False
293.1413 	EXP 	window1: mouseVisible = False
293.1579 	EXP 	window1: mouseVisible = False
293.1745 	EXP 	window1: mouseVisible = False
293.1916 	EXP 	window1: mouseVisible = False
293.2083 	EXP 	window1: mouseVisible = False
293.2247 	EXP 	window1: mouseVisible = False
293.2414 	EXP 	window1: mouseVisible = False
293.2581 	EXP 	window1: mouseVisible = False
293.2747 	EXP 	window1: mouseVisible = False
293.2913 	EXP 	window1: mouseVisible = False
293.3081 	EXP 	window1: mouseVisible = False
293.3246 	EXP 	window1: mouseVisible = False
293.3414 	EXP 	window1: mouseVisible = False
293.3579 	EXP 	window1: mouseVisible = False
293.3746 	EXP 	window1: mouseVisible = False
293.3912 	EXP 	window1: mouseVisible = False
293.4079 	EXP 	window1: mouseVisible = False
293.4246 	EXP 	window1: mouseVisible = False
293.4413 	EXP 	window1: mouseVisible = False
293.4579 	EXP 	window1: mouseVisible = False
293.4747 	EXP 	window1: mouseVisible = False
293.4913 	EXP 	window1: mouseVisible = False
293.5080 	EXP 	window1: mouseVisible = False
293.5247 	EXP 	window1: mouseVisible = False
293.5413 	EXP 	window1: mouseVisible = False
293.5579 	EXP 	window1: mouseVisible = False
293.5747 	EXP 	window1: mouseVisible = False
293.5912 	EXP 	window1: mouseVisible = False
293.6079 	EXP 	window1: mouseVisible = False
293.6246 	EXP 	window1: mouseVisible = False
293.6413 	EXP 	window1: mouseVisible = False
293.6579 	EXP 	window1: mouseVisible = False
293.6745 	EXP 	window1: mouseVisible = False
293.6916 	EXP 	window1: mouseVisible = False
293.7080 	EXP 	window1: mouseVisible = False
293.7246 	EXP 	window1: mouseVisible = False
293.7413 	EXP 	window1: mouseVisible = False
293.7579 	EXP 	window1: mouseVisible = False
293.7746 	EXP 	window1: mouseVisible = False
293.7912 	EXP 	window1: mouseVisible = False
293.8080 	EXP 	window1: mouseVisible = False
293.8246 	EXP 	window1: mouseVisible = False
293.8413 	EXP 	window1: mouseVisible = False
293.8580 	EXP 	window1: mouseVisible = False
293.8746 	EXP 	window1: mouseVisible = False
293.8913 	EXP 	window1: mouseVisible = False
293.9080 	EXP 	window1: mouseVisible = False
293.9248 	EXP 	window1: mouseVisible = False
293.9414 	EXP 	window1: mouseVisible = False
293.9579 	EXP 	window1: mouseVisible = False
293.9746 	EXP 	window1: mouseVisible = False
293.9912 	EXP 	window1: mouseVisible = False
294.0079 	EXP 	window1: mouseVisible = False
294.0246 	EXP 	window1: mouseVisible = False
294.0413 	EXP 	window1: mouseVisible = False
294.0580 	EXP 	window1: mouseVisible = False
294.0746 	EXP 	window1: mouseVisible = False
294.0912 	EXP 	window1: mouseVisible = False
294.1079 	EXP 	window1: mouseVisible = False
294.1246 	EXP 	window1: mouseVisible = False
294.1414 	EXP 	window1: mouseVisible = False
294.1580 	EXP 	window1: mouseVisible = False
294.1746 	EXP 	window1: mouseVisible = False
294.1912 	EXP 	window1: mouseVisible = False
294.2079 	EXP 	window1: mouseVisible = False
294.2246 	EXP 	window1: mouseVisible = False
294.2412 	EXP 	window1: mouseVisible = False
294.2579 	EXP 	window1: mouseVisible = False
294.2746 	EXP 	window1: mouseVisible = False
294.2913 	EXP 	window1: mouseVisible = False
294.3079 	EXP 	window1: mouseVisible = False
294.3246 	EXP 	window1: mouseVisible = False
294.3413 	EXP 	window1: mouseVisible = False
294.3579 	EXP 	window1: mouseVisible = False
294.3746 	EXP 	window1: mouseVisible = False
294.3913 	EXP 	window1: mouseVisible = False
294.4079 	EXP 	window1: mouseVisible = False
294.4245 	EXP 	window1: mouseVisible = False
294.4412 	EXP 	window1: mouseVisible = False
294.4580 	EXP 	window1: mouseVisible = False
294.4746 	EXP 	window1: mouseVisible = False
294.4914 	EXP 	window1: mouseVisible = False
294.5080 	EXP 	window1: mouseVisible = False
294.5246 	EXP 	window1: mouseVisible = False
294.5413 	EXP 	window1: mouseVisible = False
294.5579 	EXP 	window1: mouseVisible = False
294.5746 	EXP 	window1: mouseVisible = False
294.5912 	EXP 	window1: mouseVisible = False
294.6079 	EXP 	window1: mouseVisible = False
294.6246 	EXP 	window1: mouseVisible = False
294.6412 	EXP 	window1: mouseVisible = False
294.6579 	EXP 	window1: mouseVisible = False
294.6746 	EXP 	window1: mouseVisible = False
294.6912 	EXP 	window1: mouseVisible = False
294.7079 	EXP 	window1: mouseVisible = False
294.7245 	EXP 	window1: mouseVisible = False
294.7412 	EXP 	window1: mouseVisible = False
294.7579 	EXP 	window1: mouseVisible = False
294.7746 	EXP 	window1: mouseVisible = False
294.7913 	EXP 	window1: mouseVisible = False
294.8079 	EXP 	window1: mouseVisible = False
294.8246 	EXP 	window1: mouseVisible = False
294.8412 	EXP 	window1: mouseVisible = False
294.8579 	EXP 	window1: mouseVisible = False
294.8746 	EXP 	window1: mouseVisible = False
294.8913 	EXP 	window1: mouseVisible = False
294.9079 	EXP 	window1: mouseVisible = False
294.9246 	EXP 	window1: mouseVisible = False
294.9413 	EXP 	window1: mouseVisible = False
294.9583 	EXP 	window1: mouseVisible = False
294.9747 	EXP 	window1: mouseVisible = False
294.9914 	EXP 	window1: mouseVisible = False
295.0080 	EXP 	window1: mouseVisible = False
295.0246 	EXP 	window1: mouseVisible = False
295.0413 	EXP 	window1: mouseVisible = False
295.0580 	EXP 	window1: mouseVisible = False
295.0746 	EXP 	window1: mouseVisible = False
295.0913 	EXP 	window1: mouseVisible = False
295.1079 	EXP 	window1: mouseVisible = False
295.1246 	EXP 	window1: mouseVisible = False
295.1413 	EXP 	window1: mouseVisible = False
295.1579 	EXP 	window1: mouseVisible = False
295.1746 	EXP 	window1: mouseVisible = False
295.1913 	EXP 	window1: mouseVisible = False
295.2079 	EXP 	window1: mouseVisible = False
295.2243 	DATA 	Keypress: n
295.2248 	EXP 	window1: mouseVisible = False
295.2413 	EXP 	window1: mouseVisible = False
295.2579 	EXP 	window1: mouseVisible = False
295.2746 	EXP 	window1: mouseVisible = False
295.2913 	EXP 	window1: mouseVisible = False
295.3080 	EXP 	window1: mouseVisible = False
295.3246 	EXP 	window1: mouseVisible = False
295.3414 	EXP 	window1: mouseVisible = False
295.3579 	EXP 	window1: mouseVisible = False
295.3746 	EXP 	window1: mouseVisible = False
295.3913 	EXP 	window1: mouseVisible = False
295.4080 	EXP 	window1: mouseVisible = False
295.4247 	EXP 	window1: mouseVisible = False
295.4410 	DATA 	Keypress: n
295.4416 	EXP 	window1: mouseVisible = False
295.4580 	EXP 	window1: mouseVisible = False
295.4748 	EXP 	window1: mouseVisible = False
295.4913 	EXP 	window1: mouseVisible = False
295.5079 	EXP 	window1: mouseVisible = False
295.5247 	EXP 	window1: mouseVisible = False
295.5414 	EXP 	window1: mouseVisible = False
295.5581 	EXP 	window1: mouseVisible = False
295.5747 	EXP 	window1: mouseVisible = False
295.5913 	EXP 	window1: mouseVisible = False
295.6081 	EXP 	window1: mouseVisible = False
295.6247 	EXP 	window1: mouseVisible = False
295.6409 	DATA 	Keypress: n
295.6414 	EXP 	window1: mouseVisible = False
295.6580 	EXP 	window1: mouseVisible = False
295.6746 	EXP 	window1: mouseVisible = False
295.6913 	EXP 	window1: mouseVisible = False
295.7080 	EXP 	window1: mouseVisible = False
295.7246 	EXP 	window1: mouseVisible = False
295.7413 	EXP 	window1: mouseVisible = False
295.7581 	EXP 	window1: mouseVisible = False
295.7746 	EXP 	window1: mouseVisible = False
295.7913 	EXP 	window1: mouseVisible = False
295.8081 	EXP 	window1: mouseVisible = False
295.8242 	DATA 	Keypress: n
295.8247 	EXP 	window1: mouseVisible = False
295.8413 	EXP 	window1: mouseVisible = False
295.8580 	EXP 	window1: mouseVisible = False
295.8746 	EXP 	window1: mouseVisible = False
295.8913 	EXP 	window1: mouseVisible = False
295.9081 	EXP 	window1: mouseVisible = False
295.9246 	EXP 	window1: mouseVisible = False
295.9413 	EXP 	window1: mouseVisible = False
295.9581 	EXP 	window1: mouseVisible = False
295.9746 	EXP 	window1: mouseVisible = False
295.9914 	EXP 	window1: mouseVisible = False
296.0080 	EXP 	window1: mouseVisible = False
296.0247 	EXP 	window1: mouseVisible = False
296.0413 	EXP 	window1: mouseVisible = False
296.0580 	EXP 	window1: mouseVisible = False
296.0746 	EXP 	window1: mouseVisible = False
296.0913 	EXP 	window1: mouseVisible = False
296.1080 	EXP 	window1: mouseVisible = False
296.1246 	EXP 	window1: mouseVisible = False
296.1413 	EXP 	window1: mouseVisible = False
296.1583 	EXP 	window1: mouseVisible = False
296.1747 	EXP 	window1: mouseVisible = False
296.1913 	EXP 	window1: mouseVisible = False
296.2080 	EXP 	window1: mouseVisible = False
296.2246 	EXP 	window1: mouseVisible = False
296.2413 	EXP 	window1: mouseVisible = False
296.2580 	EXP 	window1: mouseVisible = False
296.2746 	EXP 	window1: mouseVisible = False
296.2913 	EXP 	window1: mouseVisible = False
296.3080 	EXP 	window1: mouseVisible = False
296.3247 	EXP 	window1: mouseVisible = False
296.3413 	EXP 	window1: mouseVisible = False
296.3580 	EXP 	window1: mouseVisible = False
296.3746 	EXP 	window1: mouseVisible = False
296.3913 	EXP 	window1: mouseVisible = False
296.4080 	EXP 	window1: mouseVisible = False
296.4247 	EXP 	window1: mouseVisible = False
296.4415 	EXP 	window1: mouseVisible = False
296.4580 	EXP 	window1: mouseVisible = False
296.4747 	EXP 	window1: mouseVisible = False
296.4913 	EXP 	window1: mouseVisible = False
296.5080 	EXP 	window1: mouseVisible = False
296.5246 	EXP 	window1: mouseVisible = False
296.5413 	EXP 	window1: mouseVisible = False
296.5582 	EXP 	window1: mouseVisible = False
296.5746 	EXP 	window1: mouseVisible = False
296.5913 	EXP 	window1: mouseVisible = False
296.6080 	EXP 	window1: mouseVisible = False
296.6246 	EXP 	window1: mouseVisible = False
296.6413 	EXP 	window1: mouseVisible = False
296.6581 	EXP 	window1: mouseVisible = False
296.6746 	EXP 	window1: mouseVisible = False
296.6914 	EXP 	window1: mouseVisible = False
296.7080 	EXP 	window1: mouseVisible = False
296.7246 	EXP 	window1: mouseVisible = False
296.7413 	EXP 	window1: mouseVisible = False
296.7580 	EXP 	window1: mouseVisible = False
296.7746 	EXP 	window1: mouseVisible = False
296.7913 	EXP 	window1: mouseVisible = False
296.8080 	EXP 	window1: mouseVisible = False
296.8246 	EXP 	window1: mouseVisible = False
296.8413 	EXP 	window1: mouseVisible = False
296.8580 	EXP 	window1: mouseVisible = False
296.8746 	EXP 	window1: mouseVisible = False
296.8914 	EXP 	window1: mouseVisible = False
296.9080 	EXP 	window1: mouseVisible = False
296.9246 	EXP 	window1: mouseVisible = False
296.9413 	EXP 	window1: mouseVisible = False
296.9580 	EXP 	window1: mouseVisible = False
296.9747 	EXP 	window1: mouseVisible = False
296.9914 	EXP 	window1: mouseVisible = False
297.0079 	EXP 	window1: mouseVisible = False
297.0246 	EXP 	window1: mouseVisible = False
297.0413 	EXP 	window1: mouseVisible = False
297.0580 	EXP 	window1: mouseVisible = False
297.0746 	EXP 	window1: mouseVisible = False
297.0913 	EXP 	window1: mouseVisible = False
297.1080 	EXP 	window1: mouseVisible = False
297.1246 	EXP 	window1: mouseVisible = False
297.1409 	DATA 	Keypress: n
297.1415 	EXP 	window1: mouseVisible = False
297.1580 	EXP 	window1: mouseVisible = False
297.1746 	EXP 	window1: mouseVisible = False
297.1914 	EXP 	window1: mouseVisible = False
297.2082 	EXP 	window1: mouseVisible = False
297.2247 	EXP 	window1: mouseVisible = False
297.2414 	EXP 	window1: mouseVisible = False
297.2580 	EXP 	window1: mouseVisible = False
297.2746 	EXP 	window1: mouseVisible = False
297.2913 	EXP 	window1: mouseVisible = False
297.3081 	EXP 	window1: mouseVisible = False
297.3248 	EXP 	window1: mouseVisible = False
297.3413 	EXP 	window1: mouseVisible = False
297.3582 	EXP 	window1: mouseVisible = False
297.3747 	EXP 	window1: mouseVisible = False
